9.005,7.145533312178992
9.03,7.121123623867611
9.055,7.09657428535654
9.08,7.0718444402640825
9.105,7.046919443625471
9.13,7.021792029809904
9.155,6.996424656882284
9.18,6.970840221812944
9.205,6.945076559322566
9.23,6.919141227827559
9.255,6.893073486180463
9.28,6.86692664409967
9.305,6.84072270314326
9.33,6.814442140481664
9.355,6.78813775132654
9.38,6.761789006575509
9.405,6.735436566472342
9.43,6.709049370161076
9.455,6.682703493571813
9.48,6.656385002384437
9.505,6.630133326006205
9.53,6.6039281911668
9.555,6.577791110500795
9.58,6.551731529896758
9.605,6.525777579512154
9.63,6.499930373637783
9.655,6.474175028532287
9.68,6.448531234737373
9.705,6.42302799792471
9.73,6.397613082870607
9.755,6.372248134662503
9.78,6.346939569000213
9.805,6.321657740631895
9.83,6.2963918193332225
9.855,6.271234666460719
9.88,6.246159504924313
9.905,6.221206437822386
9.93,6.196323127598418
9.955,6.171542417405135
9.98,6.146827396359886
10.005,6.1221683968529765
10.03,6.097530367048136
10.055,6.072900464175405
10.08,6.048267403197891
10.105,6.023650789379947
10.13,5.9990722575870254
10.155,5.974528928287039
10.18,5.9500654043802355
10.205,5.925670284283995
10.23,5.901326566535923
10.255,5.877038196635072
10.28,5.852805785735831
10.305,5.8285936708475345
10.33,5.804375890700161
10.355,5.780145472448493
10.38,5.755866716148345
10.405,5.731484583793563
10.43,5.706962966108648
10.455,5.682348614983242
10.48,5.657581895961651
10.505,5.632692127399187
10.53,5.6076495503408585
10.555,5.582490038128148
10.58,5.557217320224128
10.605,5.531882267414779
10.63,5.50647013524509
10.655,5.48098189871951
10.68,5.455447001266801
10.705,5.429869200775828
10.73,5.404237163885859
10.755,5.37857888431058
10.781,5.352976603533015
10.806000000000001,5.327412870963356
10.831,5.3019097506964155
10.856,5.276472225772414
10.881,5.251052347576138
10.906,5.2256352295236494
10.931000000000001,5.200168585224842
10.956,5.174711912691634
10.981,5.149243326911667
11.006,5.1237574355134
11.031,5.098265799263858
11.056000000000001,5.07276789797116
11.081,5.04725095992982
11.106,5.0217302043054675
11.131,4.996195394972695
11.156,4.9706213466854265
11.181000000000001,4.945003337920666
11.206,4.919337664798548
11.231,4.893631880050313
11.256,4.8678755400423155
11.281,4.842103204844742
11.306000000000001,4.816304092557096
11.331,4.7904927344409955
11.356,4.764676569524545
11.381,4.738889936156793
11.406,4.713127959315504
11.431000000000001,4.687464014481152
11.456,4.661904659482481
11.481,4.636429788761308
11.506,4.611075449056403
11.531,4.585849883845602
11.556000000000001,4.560775498333144
11.581,4.535834014738866
11.606,4.511034847682968
11.631,4.486348454246437
11.656,4.4617708235509195
11.681000000000001,4.437284530589819
11.706,4.412904575650216
11.731,4.388615239272654
11.756,4.364429162404003
11.781,4.340361328275878
11.806000000000001,4.316375104578322
11.831,4.292475121871817
11.856,4.268628457411436
11.881,4.244830153740166
11.906,4.2210790965672045
11.931000000000001,4.197392776278458
11.956,4.173818621297267
11.981,4.150315124291439
12.006,4.126871128140111
12.031,4.103489651661718
12.056000000000001,4.080186374519619
12.081,4.056948758099769
12.106,4.033808622226613
12.131,4.010751242343186
12.156,3.9877924317140434
12.181000000000001,3.9649153821721352
12.206,3.9421315862625956
12.231,3.9193965007793268
12.256,3.896685713657623
12.281,3.8739984119200144
12.306000000000001,3.85130736082128
12.331,3.8285988761882126
12.356,3.8058594813558413
12.381,3.783108562709972
12.406,3.7603170435144735
12.431000000000001,3.737501658029353
12.456,3.7146308621602855
12.481,3.691720784698043
12.506000000000002,3.6687559051636662
12.531,3.6457237616927305
12.556,3.6226033476296498
12.581000000000001,3.599379554669356
12.606,3.5760527381341696
12.631000000000002,3.552596379608667
12.656,3.5289953793155173
12.681,3.505248713926438
12.706000000000001,3.4813716452457366
12.731,3.457346424212865
12.756000000000002,3.433219356432623
12.782000000000002,3.408984080214189
12.807,3.3846321644695414
12.831999999999999,3.3601662130006424
12.857000000000001,3.335586450371203
12.882,3.3109289091070964
12.907000000000002,3.2861844673737113
12.932,3.2613546146822165
12.956999999999999,3.2364279323945198
12.982000000000001,3.211383371216354
13.007,3.1862060758321475
13.032000000000002,3.1609091107329763
13.057,3.1354692207836115
13.081999999999999,3.109861226423133
13.107000000000001,3.084095056778464
13.132,3.058152658633145
13.157000000000002,3.032061988747352
13.182,3.005786628004526
13.206999999999999,2.979368066681384
13.232000000000001,2.9527787118678077
13.257,2.926075000118602
13.282000000000002,2.8992593476255513
13.307,2.8723441309757187
13.331999999999999,2.845324685497683
13.357000000000001,2.818213342297253
13.382,2.791016900822355
13.407000000000002,2.7637337919696217
13.432,2.736390878106481
13.456999999999999,2.708989569151903
13.482000000000001,2.6815387709045244
13.507,2.654009500433311
13.532000000000002,2.626429134612412
13.557,2.598781300189296
13.581999999999999,2.5710950710575187
13.607000000000001,2.5433576698264324
13.632,2.5155737469545696
13.657000000000002,2.487769636089745
13.682,2.459957904271792
13.706999999999999,2.432156664411317
13.732000000000001,2.4043503761313123
13.757,2.3765441219622514
13.782000000000002,2.3487033759448948
13.807,2.3208369557579496
13.831999999999999,2.292948599392225
13.857000000000001,2.2650485969821257
13.882,2.2371369087315487
13.907000000000002,2.2092004076126877
13.932,2.181274350127471
13.956999999999999,2.1533741402091358
13.982000000000001,2.1255203524413284
14.007,2.0977389054553948
14.032000000000002,2.0700637822780656
14.057,2.042475920577493
14.081999999999999,2.0150281695743364
14.107000000000001,1.987740043570437
14.132,1.9606525496041594
14.157000000000002,1.9338028344921763
14.182,1.9072000712355124
14.206999999999999,1.8809203585049046
14.232000000000001,1.854971348521846
14.257,1.8294140543926336
14.282000000000002,1.8042189701517726
14.307,1.7794230919592735
14.331999999999999,1.7550367724862663
14.357000000000001,1.731076629447035
14.382,1.70753144034141
14.407000000000002,1.6844105942063876
14.432,1.6616694654010922
14.456999999999999,1.6392770214953416
14.482000000000001,1.6172113490509865
14.507,1.595462661070032
14.532000000000002,1.5740596363276087
14.557,1.5529712736618984
14.581999999999999,1.5322249783728357
14.607000000000001,1.5121551087640044
14.632,1.4927769664358135
14.657000000000002,1.4740879134753557
14.682,1.4560792402219107
14.706999999999999,1.4387509011942217
14.732000000000001,1.4220894623659963
14.757,1.40610817299592
14.783,1.39080600975571
14.808000000000002,1.3761863268880723
14.833,1.3622382827983637
14.857999999999999,1.3489571218526464
14.883000000000001,1.3363305726392605
14.908,1.3243560285136622
14.933000000000002,1.3130303654820108
14.958,1.3023300612066888
14.982999999999999,1.2922415651156827
15.008000000000001,1.2827477051918865
15.033,1.2738241091666938
15.058000000000002,1.2654571099223695
15.083,1.2576613154701535
15.107999999999999,1.2576613154701541
15.133000000000001,1.2576613154701541
15.158,1.2576613154701541
15.183000000000002,1.2576613154701541
15.208,1.2576613154701541
15.232999999999999,1.2576613154701541
15.258000000000001,1.2576613154701541
15.283,1.2576613154701541
15.308000000000002,1.2576613154701541
15.333,1.2576613154701541
15.357999999999999,1.2576613154701541
15.383000000000001,1.2576613154701541
15.408,1.2576613154701541
15.433000000000002,1.2576613154701541
15.458,1.2576613154701541
15.482999999999999,1.2576613154701541
15.508000000000001,1.2576613154701541
15.533,1.2576613154701541
15.558000000000002,1.2576613154701541
15.583,1.2576613154701541
