10.504000000000001,10.444676409185803
10.529,10.429123173277661
10.554,10.41356993736952
10.579,10.398016701461378
10.604000000000001,10.382463465553236
10.629000000000001,10.366910229645093
10.654,10.351356993736951
10.679,10.33580375782881
10.704,10.320250521920668
10.729000000000001,10.304697286012527
10.754000000000001,10.289144050104383
10.779,10.273590814196242
10.804,10.2580375782881
10.829,10.242484342379958
10.853000000000002,10.226931106471817
10.879000000000001,10.211377870563673
10.904,10.195824634655532
10.929,10.18027139874739
10.954,10.164718162839248
10.98,10.149164926931107
11.005,10.133611691022963
11.030000000000001,10.118058455114822
11.055000000000001,10.10250521920668
11.08,10.086951983298539
11.105,10.071398747390397
11.13,10.055845511482255
11.155000000000001,10.040292275574112
11.180000000000001,10.02473903966597
11.205,10.009185803757829
11.23,9.993632567849687
11.255,9.978079331941544
11.280000000000001,9.962526096033404
11.305000000000001,9.94697286012526
11.33,9.931419624217119
11.355,9.915866388308977
11.38,9.900313152400836
11.405000000000001,9.884759916492694
11.430000000000001,9.86920668058455
11.455,9.853653444676409
11.48,9.838100208768267
11.505,9.822546972860126
11.530000000000001,9.806993736951984
11.555000000000001,9.79144050104384
11.58,9.7758872651357
11.605,9.760334029227558
11.63,9.744780793319416
11.655000000000001,9.729227557411274
11.680000000000001,9.713674321503131
11.705,9.69812108559499
11.731,9.682567849686848
11.755,9.667014613778706
11.781,9.651461377870564
11.805000000000001,9.635908141962421
11.831000000000001,9.62035490605428
11.855,9.604801670146138
11.88,9.589248434237996
11.905000000000001,9.573695198329855
11.930000000000001,9.558141962421711
11.955,9.54258872651357
11.98,9.527035490605428
12.005,9.511482254697286
12.030000000000001,9.495929018789145
12.055000000000001,9.480375782881001
12.08,9.46482254697286
12.105,9.449269311064718
12.132000000000001,9.433716075156577
12.155000000000001,9.418162839248435
12.180000000000001,9.402609603340291
12.205,9.38705636743215
12.23,9.371503131524008
12.255,9.355949895615867
12.280000000000001,9.340396659707725
12.305000000000001,9.324843423799582
12.33,9.30929018789144
12.355,9.293736951983298
12.38,9.278183716075157
12.405000000000001,9.262630480167015
12.430000000000001,9.247077244258872
12.455,9.23152400835073
12.48,9.215970772442589
12.505,9.200417536534447
12.530000000000001,9.184864300626305
12.555000000000001,9.169311064718162
12.58,9.15375782881002
12.605,9.138204592901879
12.63,9.122651356993737
12.655000000000001,9.107098121085595
12.680000000000001,9.091544885177452
12.705,9.07599164926931
12.73,9.060438413361169
12.755,9.044885177453027
12.780000000000001,9.029331941544886
12.805000000000001,9.013778705636742
12.83,8.9982254697286
12.855,8.982672233820459
12.88,8.967118997912317
12.906,8.951565762004176
12.930000000000001,8.936012526096032
12.955,8.92045929018789
12.982000000000001,8.90490605427975
13.006,8.889352818371608
13.031,8.873799582463466
13.057,8.858246346555323
13.082,8.84269311064718
13.106000000000002,8.82713987473904
13.131,8.811586638830898
13.156,8.796033402922756
13.181000000000001,8.780480167014613
13.206000000000001,8.764926931106473
13.231000000000002,8.74937369519833
13.256,8.733820459290188
13.280000000000001,8.718267223382046
13.306000000000001,8.702713987473903
13.331000000000001,8.687160751565763
13.356000000000002,8.67160751565762
13.381,8.656054279749478
13.406,8.640501043841336
13.431000000000001,8.624947807933193
13.456000000000001,8.609394572025053
13.481000000000002,8.59384133611691
13.506,8.578288100208768
13.531,8.562734864300626
13.556000000000001,8.547181628392485
13.581000000000001,8.531628392484343
13.606000000000002,8.5160751565762
13.631,8.500521920668058
13.656,8.484968684759917
13.681000000000001,8.469415448851775
13.706000000000001,8.453862212943633
13.731000000000002,8.43830897703549
13.756,8.422755741127348
13.781,8.407202505219207
13.806000000000001,8.391649269311065
13.831000000000001,8.376096033402924
13.856000000000002,8.36054279749478
13.881,8.344989561586639
13.906,8.329436325678497
13.931000000000001,8.313883089770355
13.956000000000001,8.298329853862214
13.981000000000002,8.28277661795407
14.007000000000001,8.267223382045929
14.031,8.251670146137787
14.056000000000001,8.236116910229645
14.081000000000001,8.220563674321504
14.107000000000001,8.20501043841336
14.131,8.189457202505219
14.156,8.173903966597077
14.181000000000001,8.158350730688936
14.206000000000001,8.142797494780794
14.231000000000002,8.12724425887265
14.256,8.111691022964509
14.281,8.096137787056367
14.306000000000001,8.080584551148226
14.331000000000001,8.065031315240084
14.356000000000002,8.04947807933194
14.381,8.033924843423799
14.405000000000001,8.018371607515657
14.431000000000001,8.002818371607516
14.456000000000001,7.987265135699373
14.481000000000002,7.971711899791232
14.506,7.956158663883089
14.531,7.940605427974948
14.556000000000001,7.925052192066806
14.581000000000001,7.9094989561586635
14.606000000000002,7.893945720250522
14.631,7.878392484342379
14.656,7.862839248434238
14.681000000000001,7.847286012526096
14.706000000000001,7.831732776617954
14.731000000000002,7.816179540709812
14.756,7.80062630480167
14.781,7.785073068893528
14.806000000000001,7.769519832985386
14.831000000000001,7.753966597077244
14.856000000000002,7.738413361169102
14.881,7.7228601252609606
14.906,7.707306889352818
14.931000000000001,7.691753653444676
14.956000000000001,7.676200417536534
14.982000000000001,7.660647181628392
15.007000000000001,7.645093945720251
15.032000000000002,7.629540709812108
15.057,7.613987473903967
15.082,7.598434237995824
15.109000000000002,7.5828810020876825
15.132000000000001,7.567327766179541
15.157000000000002,7.551774530271398
15.182,7.536221294363257
15.207,7.520668058455115
15.232000000000001,7.505114822546973
15.257000000000001,7.489561586638831
15.282000000000002,7.4740083507306885
15.307,7.458455114822547
15.332,7.442901878914405
15.357000000000001,7.427348643006263
15.382000000000001,7.411795407098121
15.407000000000002,7.396242171189979
15.432,7.380688935281837
15.457,7.365135699373695
15.482000000000001,7.349582463465553
15.507000000000001,7.334029227557411
15.532000000000002,7.318475991649269
15.557,7.302922755741127
15.582,7.2873695198329855
15.607000000000001,7.271816283924843
15.632000000000001,7.256263048016701
15.657000000000002,7.240709812108559
15.682,7.225156576200417
15.707,7.209603340292276
15.732000000000001,7.194050104384133
15.757000000000001,7.1784968684759916
15.782000000000002,7.16294363256785
15.807,7.147390396659707
15.832,7.131837160751566
15.857000000000001,7.116283924843423
15.882000000000001,7.100730688935282
15.907000000000002,7.08517745302714
15.932,7.069624217118998
15.957,7.054070981210856
15.982000000000001,7.0385177453027135
16.007,7.022964509394572
16.032,7.00741127348643
16.057000000000002,6.991858037578288
16.082,6.976304801670146
16.107,6.960751565762004
16.132,6.945198329853862
16.157,6.92964509394572
16.182000000000002,6.914091858037578
16.207,6.898538622129436
16.232,6.882985386221294
16.26,6.867432150313152
16.282,6.8518789144050105
16.307000000000002,6.836325678496868
16.332,6.820772442588726
16.358,6.805219206680585
16.382,6.789665970772442
16.407,6.774112734864301
16.432000000000002,6.758559498956158
16.457,6.7430062630480165
16.482,6.727453027139875
16.507,6.711899791231732
16.532,6.696346555323591
16.557000000000002,6.680793319415448
16.582,6.665240083507307
16.607,6.649686847599165
16.632,6.634133611691023
16.657,6.618580375782881
16.682000000000002,6.603027139874738
16.707,6.587473903966597
16.732,6.571920668058455
16.757,6.556367432150313
16.782,6.540814196242171
16.807000000000002,6.525260960334029
16.832,6.509707724425887
16.857,6.494154488517745
16.882,6.478601252609603
16.907,6.463048016701461
16.932000000000002,6.44749478079332
16.957,6.431941544885177
16.983,6.4163883089770355
17.008000000000003,6.400835073068893
17.033,6.385281837160751
17.058,6.36972860125261
17.083000000000002,6.354175365344467
17.108,6.338622129436326
17.133000000000003,6.323068893528183
17.158,6.3075156576200415
17.183,6.2919624217119
17.208000000000002,6.276409185803757
17.233,6.260855949895616
17.257,6.245302713987473
17.283,6.229749478079332
17.308,6.21419624217119
17.333000000000002,6.1986430062630475
17.358,6.183089770354906
17.384,6.167536534446764
17.408,6.151983298538622
17.433,6.13643006263048
17.458000000000002,6.120876826722338
17.483,6.105323590814196
17.508000000000003,6.0897703549060545
17.533,6.074217118997912
17.558,6.05866388308977
17.583000000000002,6.043110647181628
17.608,6.027557411273486
17.633000000000003,6.012004175365345
17.658,5.996450939457202
17.683,5.9808977035490605
17.708000000000002,5.965344467640918
17.733,5.949791231732776
17.758000000000003,5.934237995824635
17.783,5.918684759916492
17.808,5.903131524008351
17.833000000000002,5.887578288100208
17.858,5.8720250521920665
17.883000000000003,5.856471816283925
17.908,5.840918580375782
17.933,5.825365344467641
17.958000000000002,5.809812108559499
17.983,5.794258872651357
18.008000000000003,5.778705636743215
18.033,5.7631524008350725
18.058,5.747599164926931
18.083000000000002,5.732045929018789
18.108,5.716492693110647
18.133000000000003,5.700939457202505
18.158,5.685386221294363
18.183,5.669832985386221
18.208000000000002,5.654279749478079
18.233,5.638726513569937
18.258000000000003,5.623173277661795
18.283,5.607620041753653
18.308,5.592066805845511
18.333000000000002,5.57651356993737
18.358,5.560960334029227
18.383000000000003,5.5454070981210855
18.409000000000002,5.529853862212944
18.433,5.514300626304801
18.458000000000002,5.49874739039666
18.483,5.483194154488517
18.509,5.467640918580376
18.533,5.452087682672234
18.558,5.4365344467640915
18.583000000000002,5.42098121085595
18.608,5.405427974947807
18.633000000000003,5.389874739039666
18.658,5.374321503131524
18.683,5.358768267223382
18.708000000000002,5.34321503131524
18.733,5.3276617954070975
18.758000000000003,5.312108559498956
18.783,5.296555323590814
18.808,5.281002087682672
18.833000000000002,5.26544885177453
18.858,5.249895615866388
18.883000000000003,5.234342379958246
18.908,5.218789144050104
18.933,5.203235908141962
18.958000000000002,5.18768267223382
18.984,5.172129436325679
19.009,5.156576200417536
19.034000000000002,5.1410229645093946
19.059,5.125469728601252
19.084,5.10991649269311
19.109,5.094363256784969
19.134,5.078810020876826
19.159000000000002,5.063256784968685
19.184,5.047703549060542
19.209,5.032150313152401
19.234,5.016597077244259
19.259,5.0010438413361165
19.284000000000002,4.985490605427975
19.309,4.969937369519832
19.334,4.954384133611691
19.359,4.938830897703549
19.384,4.923277661795407
19.409000000000002,4.907724425887265
19.434,4.8921711899791225
19.459,4.876617954070981
19.484,4.861064718162839
19.509,4.845511482254697
19.534000000000002,4.829958246346555
19.559,4.8144050104384135
19.584,4.798851774530271
19.609,4.783298538622129
19.635,4.767745302713987
19.659000000000002,4.752192066805845
19.684,4.736638830897704
19.709,4.721085594989561
19.734,4.7055323590814195
19.759,4.689979123173277
19.784000000000002,4.674425887265135
19.809,4.658872651356994
19.834,4.643319415448851
19.859,4.62776617954071
19.884,4.612212943632567
19.909000000000002,4.596659707724426
19.934,4.581106471816284
19.959,4.565553235908141
19.984,4.55
